,0
0,54948.22
1,54869.586
2,54955.99
3,54900.652
4,54786.098
5,54641.445
6,54496.797
7,54264.773
8,54203.613
9,54087.117
10,53988.094
11,53904.605
12,53807.523
13,53746.367
14,53657.05
15,53451.242
16,53357.07
17,53283.29
18,53124.08
19,53132.816
20,52848.367
21,53046.414
22,52857.11
23,52495.97
24,51992.117
25,51707.67
26,51360.125
27,51273.727
28,51118.4
29,51242.656
30,51181.5
31,51065.0
32,50976.656
33,50866.957
34,50760.168
35,51213.535
36,51252.367
37,50940.74
38,50785.41
39,50742.695
40,50555.33
