,0
0,1111.7518
1,1023.9791
2,916.1993
3,856.2509
4,722.67114
5,617.8376
6,429.06464
7,220.51273
8,173.06361
9,123.124626
10,75.29043
11,19.01315
12,-100.31827
13,-211.2566
14,-444.6946
15,-629.2189
16,-780.48444
17,-902.0223
18,-1055.6796
19,-1158.158
20,-1274.2363
21,-1181.3538
22,-1136.4016
23,-1144.3662
24,-1169.6417
25,-1170.2782
26,-1129.624
27,-1121.8475
28,-1078.6552
29,-988.51306
30,-992.8214
31,-935.88544
32,-943.6063
33,-944.185
34,-963.6341
35,-1003.01904
36,-984.9132
37,-877.7717
38,-930.156
39,-870.2861
40,-866.21387
