,0
0,51900.867
1,51743.594
2,51797.96
3,51785.336
4,51654.28
5,51624.188
6,51264.016
7,50804.83
8,50630.08
9,50442.715
10,50267.97
11,50170.89
12,50040.805
13,49969.934
14,49924.305
15,49753.445
16,49595.203
17,49497.15
18,49449.582
19,49423.367
20,49348.617
21,49489.383
22,49522.39
23,49557.344
24,49621.414
25,49692.28
26,49767.035
27,49819.46
28,49861.203
29,49929.16
30,49908.773
31,49945.664
32,49923.336
33,49866.055
34,49687.43
35,49566.08
36,49457.348
37,49429.195
38,49345.703
39,49341.82
40,49290.367
