,0
103,-51.66277
104,-50.471012
105,-47.07377
106,-50.71876
107,-50.69594
108,-49.37821
109,-41.779587
110,-41.64351
111,-44.978756
112,-43.42539
113,-45.05358
114,-43.277813
115,-43.701283
116,-45.974762
117,-42.82897
118,-42.51994
119,-44.199574
120,-46.21115
121,-50.766785
122,-50.023006
123,-49.02581
124,-46.077076
125,-43.944492
126,-42.980103
127,-47.74819
128,-48.17585
129,-52.187737
130,-59.25253
131,-66.60356
132,-68.679924
133,-73.43155
134,-76.944984
135,-77.25406
136,-76.33708
137,-75.17161
138,-70.0602
139,-64.64766
140,-63.70012
141,-55.240536
142,-49.038254
143,-44.681484
144,-43.831078
