,0
103,-91.04328
104,-94.775375
105,-91.22135
106,-100.56272
107,-93.06143
108,-103.96835
109,-94.20406
110,-99.575905
111,-96.76385
112,-109.325356
113,-114.533966
114,-119.37159
115,-115.283356
116,-114.60816
117,-108.2866
118,-107.7598
119,-101.23049
120,-107.51495
121,-102.70701
122,-106.409424
123,-105.207436
124,-100.1769
125,-98.974915
126,-105.10356
127,-91.27329
128,-99.056526
129,-96.467064
130,-97.26839
131,-98.68555
132,-102.22473
133,-111.833206
134,-114.57106
135,-112.026115
136,-109.65924
137,-109.61472
138,-112.53807
139,-112.107735
140,-122.59915
141,-124.02373
142,-124.46149
143,-109.85957
144,-104.39127
