,0
103,9.426498
104,7.7719116
105,3.780136
106,-0.76071167
107,-6.970978
108,-8.773956
109,-7.453247
110,-5.13089
111,-6.32547
112,-4.181183
113,-7.876175
114,-4.678299
115,-5.049286
116,-4.2256927
117,-4.2034454
118,-5.9322205
119,-10.769852
120,-9.0781555
121,-9.471405
122,-8.63298
123,-6.637085
124,-9.374954
125,-13.084793
126,-12.387329
127,-11.170517
128,-10.584351
129,-6.4367523
130,-14.4722595
131,-9.701416
132,-18.827606
133,-25.742752
134,-22.262924
135,-4.448288
136,0.6712799
137,1.3835754
138,4.010132
139,4.470154
140,5.45697
141,2.318451
142,1.4800262
143,5.6647186
144,-2.5117493
