,0
0,0.9131581
1,1.0171634
2,0.92460907
3,0.7230663
4,0.86030155
5,0.43102163
6,0.43599838
7,0.3626376
8,0.005019287
9,0.15222156
10,0.10736863
11,-0.1145663
12,-0.29373994
13,-0.7534504
14,-1.2174928
15,-1.7831558
16,-2.2952585
17,-2.7637825
18,-2.8453481
19,-3.1261625
20,-3.2499058
21,-3.6195247
22,-3.766624
23,-4.1859655
24,-4.519855
25,-4.313418
26,-4.165582
27,-3.1679542
28,-2.8585894
29,-2.6445687
30,-2.4892287
31,-2.088389
32,-2.0550787
33,-1.8396314
34,-1.1033084
35,-0.12335625
36,0.69323206
37,0.86742646
38,0.3361793
39,-0.276078
40,-0.7917759
41,-1.0310552
42,-1.5380102
43,-1.741519
44,-1.7007495
45,-1.8039935
46,-1.0226887
47,-0.83395356
48,-1.0433012
49,-1.2402672
50,-1.4783599
51,-1.8279876
52,-2.2333732
53,-2.638298
