,0
51,70.5502
52,71.78066
53,75.69954
54,76.3573
55,81.32632
56,70.68671
57,63.644005
58,58.053997
59,57.744026
60,61.87383
61,64.668045
62,63.81993
63,62.257668
64,60.505547
65,61.75526
66,61.98288
67,55.829002
68,55.010784
69,52.775597
70,49.87475
71,45.83564
72,39.68171
73,36.233074
74,34.43696
75,30.678827
76,29.135128
77,28.37656
78,25.623524
79,22.893019
80,21.409216
81,22.058828
82,22.842823
83,23.879942
84,26.307163
85,30.313395
86,30.55494
87,30.03589
88,30.112814
89,31.25924
90,32.888386
91,37.14787
92,36.93519
93,36.593563
94,38.098015
95,37.650364
96,37.330986
97,33.514687
98,32.897465
99,33.62189
100,29.76165
101,21.089706
102,15.612551
103,17.386486
104,14.2359915
105,16.952513
106,19.605705
107,23.296768
108,22.579496
109,23.050707
110,22.561396
111,20.87351
112,18.935453
113,17.360537
114,14.625457
