,0
0,-154.02774
1,-146.73589
2,-145.88162
3,-147.8358
4,-145.8872
5,-147.55664
6,-148.18756
7,-146.09381
8,-143.79904
9,-146.2278
10,-144.97156
11,-147.61247
12,-147.45615
13,-147.15463
14,-147.76321
15,-147.75204
16,-146.7024
17,-149.85696
18,-147.88046
19,-147.10997
20,-149.77881
21,-151.2193
22,-150.59398
23,-148.81848
24,-150.25897
25,-151.92282
26,-150.36505
27,-150.97922
28,-152.27457
29,-153.87698
30,-154.01099
31,-154.88199
32,-153.95514
33,-156.76358
34,-158.11475
35,-159.95166
36,-160.15266
37,-162.89966
38,-163.5585
39,-162.94992
40,-163.83209
41,-166.62375
42,-165.72484
43,-167.96935
44,-174.33435
45,-172.43602
46,-172.48627
47,-168.47185
48,-167.56177
49,-169.13068
50,-166.9811
51,-164.07217
52,-165.08835
53,-162.386
54,-162.67075
55,-162.185
56,-173.22327
57,-168.35458
58,-162.40833
59,-157.42241
60,-151.8949
61,-150.67215
62,-146.80847
63,-145.46289
64,-144.70355
65,-143.92188
66,-143.26305
67,-138.77403
68,-135.4017
69,-131.78928
89,-116.18382
90,-113.2414
91,-121.23675
92,-120.07542
93,-124.77659
94,-126.93176
95,-125.401924
96,-130.39902
97,-127.48451
98,-150.27573
99,-154.55257
100,-150.81174
101,-159.08624
102,-163.4636
103,-167.99167
104,-165.7081
105,-165.75275
106,-168.79568
107,-166.272
108,-157.44473
109,-152.9613
110,-151.5264
111,-144.9883
112,-138.73495
113,-145.44055
114,-156.40067
115,-164.03867
116,-170.14685
117,-169.58852
118,-171.52036
119,-188.66122
120,-194.99832
