,0
0,17.802965
1,18.968966
2,19.309086
3,19.566341
4,20.767075
5,20.59714
6,21.133804
7,20.131083
8,19.809004
9,19.836872
10,20.182901
11,19.325476
12,19.226227
13,18.772392
14,17.888779
15,17.954876
16,18.572441
17,18.054289
18,17.594978
19,17.049267
20,17.296085
21,17.319183
22,17.737862
23,19.761759
24,21.750187
25,24.490616
26,27.0123
27,27.145761
28,26.890135
29,26.462297
30,26.573164
31,27.3935
32,26.79127
33,26.691328
34,25.863417
35,25.276903
36,24.767817
37,24.628475
38,24.205723
39,23.13141
40,21.658018
41,20.063295
42,19.871843
43,18.096685
44,16.56326
45,16.447159
46,17.036512
47,17.283806
48,19.174809
49,18.499424
50,19.981283
51,20.278572
52,22.52114
53,21.774223
54,21.483824
55,20.492027
56,19.647184
57,21.73732
58,25.19639
59,25.284557
60,28.166264
61,30.447643
62,32.042614
63,33.431633
64,33.973064
65,33.4699
66,36.728813
67,39.095207
68,41.025608
69,42.427647
89,36.0597
90,33.398087
91,31.926914
92,32.41693
93,32.07184
94,29.908901
95,29.643122
96,27.011913
97,25.7923
98,23.53556
99,22.25908
100,19.927126
101,15.691605
102,14.25053
103,13.815628
104,14.959199
105,14.983137
106,15.353675
107,15.53044
108,16.433483
109,16.772953
110,16.166878
111,16.607069
112,18.371765
113,16.431335
114,15.18109
115,13.084138
116,11.992246
117,11.973749
118,11.564806
119,9.806156
120,8.52471
