,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,9.030644e-07
17,8.2009155e-06
18,4.9916835e-06
19,1.0132695e-05
20,1.0299754e-05
21,6.826129e-06
22,2.2429651e-06
23,1.3986547e-06
24,1.5270474e-06
25,2.662522e-06
26,2.4369658e-06
27,3.6105275e-06
28,8.4526187e-07
29,3.5300054e-06
30,4.115307e-06
31,7.3839938e-06
32,1.446171e-05
33,1.4370368e-05
34,1.4177309e-05
35,1.798424e-05
36,2.909239e-05
37,2.9619307e-05
38,3.1950418e-05
39,3.8385002e-05
40,3.833898e-05
41,3.4893605e-05
42,3.9611194e-05
43,5.9755705e-05
44,6.8068475e-05
45,6.5381915e-05
46,5.931135e-05
47,4.0301733e-05
48,2.9864952e-05
49,1.8832547e-05
50,2.093907e-05
51,1.4843407e-05
52,1.9047517e-05
53,6.7264714e-06
54,1.6052347e-05
55,8.653656e-06
56,6.3263483e-06
57,4.3903938e-06
58,6.4169885e-06
59,5.6598465e-06
60,2.7288586e-06
61,1.8057721e-06
62,6.8370573e-06
63,8.964736e-06
64,6.528429e-06
65,4.1406576e-05
66,3.1857853e-05
67,2.3203433e-05
68,2.9666699e-05
69,2.3538792e-05
70,1.3721022e-05
71,1.0541198e-05
72,6.658328e-06
73,5.482775e-06
74,4.032485e-06
75,2.5960358e-06
76,1.717744e-06
77,4.2013193e-07
78,2.7407305e-07
79,6.309421e-07
80,3.4312248e-07
81,1.6307266e-07
82,3.098702e-09
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
