,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.4830168e-07
17,1.9742658e-06
18,1.1438134e-06
19,3.3203396e-06
20,2.7878116e-06
21,1.532037e-06
22,5.713617e-07
23,2.87703e-07
24,3.9664698e-07
25,8.58269e-07
26,7.475833e-07
27,8.7823184e-07
28,1.6105541e-07
29,8.283271e-07
30,1.0598174e-06
31,1.9827805e-06
32,4.0172195e-06
33,3.752723e-06
34,4.5078446e-06
35,5.6366443e-06
36,9.801471e-06
37,9.848316e-06
38,1.1818111e-05
39,1.5270938e-05
40,1.9661278e-05
41,1.8833794e-05
42,1.955403e-05
43,2.7306145e-05
44,3.5429166e-05
45,3.4112283e-05
46,2.5243276e-05
47,1.9068397e-05
48,1.7691435e-05
49,1.3066724e-05
50,1.2366829e-05
51,7.291278e-06
52,5.3400317e-06
53,4.2806264e-06
54,6.949287e-06
55,3.3910883e-06
56,2.235222e-06
57,2.628622e-06
58,3.9184856e-06
59,2.845003e-06
60,1.7153574e-06
61,8.7336934e-07
62,3.1952798e-06
63,4.3310483e-06
64,2.9352584e-06
65,1.6161932e-05
66,1.9000787e-05
67,1.4257857e-05
68,1.3194928e-05
69,8.668803e-06
70,4.04005e-06
71,2.8931263e-06
72,1.0352411e-06
73,5.112375e-07
74,1.2979604e-07
75,7.624936e-09
76,9.885147e-10
77,0.0
78,1.8814597e-10
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
