,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.205214e-08
16,2.965544e-09
17,3.3408738e-09
18,3.6485034e-08
19,2.7692212e-07
20,2.586541e-07
21,1.480154e-07
22,5.1313393e-08
23,8.073665e-08
24,1.3177146e-07
25,2.4678863e-07
26,2.1345706e-07
27,1.5404324e-07
28,2.075945e-08
29,2.0572266e-08
30,1.1642526e-07
31,2.015935e-07
32,7.528097e-07
33,1.0301602e-06
34,1.4574141e-06
35,2.2428565e-06
36,4.5731e-06
37,2.8281588e-06
38,2.5190282e-06
39,3.473064e-06
40,4.603372e-06
41,3.274716e-06
42,2.934796e-06
43,3.4542813e-06
44,2.905418e-06
45,2.882304e-06
46,9.376964e-07
47,3.4128215e-07
48,9.697215e-09
49,1.5992407e-09
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,4.7036493e-11
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
