,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,2.6847908e-09
16,6.1097506e-07
17,3.221847e-06
18,2.1885176e-06
19,6.8183163e-06
20,4.8646066e-06
21,3.8681023e-06
22,2.335016e-06
23,1.5261977e-06
24,1.725857e-06
25,3.0238539e-06
26,2.6723774e-06
27,3.790778e-06
28,1.0333665e-06
29,2.7527421e-06
30,3.6405297e-06
31,6.0994967e-06
32,1.3135536e-05
33,1.2165182e-05
34,1.1973497e-05
35,1.8131044e-05
36,2.9013034e-05
37,2.4580686e-05
38,2.7779579e-05
39,3.4682726e-05
40,3.3285854e-05
41,3.2645676e-05
42,3.3386954e-05
43,5.0731527e-05
44,5.131802e-05
45,4.5744066e-05
46,3.426416e-05
47,2.0293337e-05
48,1.7431264e-05
49,1.2520553e-05
50,1.462217e-05
51,7.3839387e-06
52,4.662856e-06
53,7.206173e-06
54,1.5361104e-05
55,7.5835624e-06
56,3.3484985e-06
57,4.0137816e-06
58,5.551909e-06
59,5.236694e-06
60,2.9703212e-06
61,1.1685812e-06
62,3.0799156e-06
63,7.711347e-06
64,3.3005247e-06
65,2.5714262e-05
66,1.2714569e-05
67,4.8725537e-06
68,4.5464653e-06
69,2.4396306e-06
70,1.2212399e-06
71,4.2252907e-07
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
