,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.4868565e-06
16,4.1013118e-07
17,3.0756928e-07
18,3.7939753e-06
19,1.1125696e-05
20,1.5842612e-05
21,6.87025e-06
22,2.819812e-06
23,2.819812e-06
24,4.3580076e-06
25,7.2803814e-06
26,9.382493e-06
27,7.3829433e-06
28,8.2026236e-07
29,1.23051e-06
30,1.897011e-05
31,7.3829433e-06
32,3.517163e-05
33,3.917073e-05
34,5.301379e-05
35,7.00868e-05
36,0.00018308719
37,0.00015376043
38,9.4337855e-05
39,0.00015914382
40,0.00010869361
41,0.00014806935
42,0.00010582246
43,0.000110488036
44,0.00011674303
45,6.788224e-05
46,4.3733744e-05
47,3.3325865e-05
48,4.2554457e-06
49,5.122274e-08
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,5.122274e-08
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
