,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.0391739e-07
16,2.5778448e-08
17,2.1089646e-08
18,2.483852e-07
19,1.0744113e-06
20,1.1563772e-06
21,6.000661e-07
22,2.1051173e-07
23,3.1391139e-07
24,3.9757603e-07
25,8.3754765e-07
26,8.736886e-07
27,7.402758e-07
28,8.8027136e-08
29,9.751281e-08
30,8.860899e-07
31,7.7258346e-07
32,2.865846e-06
33,3.4591192e-06
34,4.3120617e-06
35,7.774107e-06
36,1.5533684e-05
37,1.1282247e-05
38,8.68374e-06
39,1.2716218e-05
40,1.3041884e-05
41,1.1458445e-05
42,9.796569e-06
43,9.571997e-06
44,8.660324e-06
45,8.089079e-06
46,4.957426e-06
47,2.5480501e-06
48,1.5251867e-07
49,8.908419e-09
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,1.5514915e-09
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
