,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.2137211e-07
17,2.1868805e-06
18,1.5261056e-06
19,4.349044e-06
20,6.1404526e-06
21,4.1671715e-06
22,1.1421157e-06
23,5.325689e-07
24,3.8384036e-07
25,8.097306e-07
26,7.240432e-07
27,8.6363525e-07
28,1.6185375e-07
29,2.1570286e-06
30,2.5221775e-06
31,3.0653443e-06
32,4.7637227e-06
33,4.710618e-06
34,5.0177227e-06
35,6.4031547e-06
36,1.0778383e-05
37,1.1290287e-05
38,1.1803604e-05
39,1.5268863e-05
40,1.900149e-05
41,1.8197736e-05
42,1.8978328e-05
43,3.0106537e-05
44,3.8510952e-05
45,3.8396785e-05
46,3.3386634e-05
47,2.4501524e-05
48,2.0785183e-05
49,1.24700755e-05
50,1.2199648e-05
51,8.52455e-06
52,9.380145e-06
53,3.956807e-06
54,6.639309e-06
55,3.282993e-06
56,2.1816447e-06
57,2.487005e-06
58,3.8309163e-06
59,2.8452396e-06
60,1.6464305e-06
61,8.83162e-07
62,3.070236e-06
63,4.407365e-06
64,3.8664125e-06
65,1.6637963e-05
66,2.1022184e-05
67,1.6541962e-05
68,2.330798e-05
69,2.3900868e-05
70,1.5902895e-05
71,8.231805e-06
72,4.8961615e-06
73,4.254599e-06
74,4.9552486e-06
75,4.376301e-06
76,3.3401573e-06
77,1.5895201e-06
78,1.2111822e-06
79,1.2302519e-06
80,3.528195e-06
81,3.456161e-06
82,2.070163e-06
83,1.5222877e-06
84,4.6919746e-07
85,1.5248911e-07
86,8.022277e-08
87,2.3962421e-08
88,2.1652822e-09
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
