,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.3309436e-07
17,2.2359388e-06
18,1.4953628e-06
19,4.1723056e-06
20,4.1929725e-06
21,2.4125802e-06
22,6.438191e-07
23,3.1039608e-07
24,3.770608e-07
25,8.2465505e-07
26,7.3397763e-07
27,8.656609e-07
28,1.5418102e-07
29,1.0051137e-06
30,1.2430535e-06
31,2.1723736e-06
32,4.321923e-06
33,4.211239e-06
34,4.8057686e-06
35,5.6413505e-06
36,1.0593457e-05
37,1.2056995e-05
38,1.2713528e-05
39,1.6294276e-05
40,2.0304775e-05
41,1.9526155e-05
42,2.0089048e-05
43,3.155468e-05
44,4.023297e-05
45,3.99994e-05
46,3.293932e-05
47,2.5279904e-05
48,2.1425523e-05
49,1.3244972e-05
50,1.2760421e-05
51,8.6797745e-06
52,9.521384e-06
53,4.171163e-06
54,6.8521567e-06
55,3.373527e-06
56,2.2522656e-06
57,2.577071e-06
58,3.961187e-06
59,2.8936386e-06
60,1.699163e-06
61,8.916351e-07
62,3.1811092e-06
63,4.5082124e-06
64,3.995648e-06
65,1.706724e-05
66,2.1637807e-05
67,1.7041673e-05
68,2.3509725e-05
69,2.0380903e-05
70,1.1660391e-05
71,5.6104655e-06
72,4.2227234e-06
73,3.5566316e-06
74,2.0372531e-06
75,1.1360421e-06
76,7.440997e-07
77,1.3445745e-07
78,7.019234e-08
79,1.3497677e-07
80,1.2306404e-07
81,1.407674e-08
82,1.8814597e-10
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
