,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.6906846e-08
17,2.0556222e-08
18,4.6007412e-07
19,5.4416623e-06
20,2.9023597e-06
21,1.7794601e-06
22,2.1553474e-06
23,1.2393405e-06
24,1.757746e-06
25,2.808601e-06
26,2.7951992e-06
27,3.0068618e-06
28,8.27271e-07
29,1.2615791e-06
30,2.8645882e-06
31,3.4936695e-06
32,8.721537e-06
33,7.581138e-06
34,8.462526e-06
35,1.3745288e-05
36,2.4305582e-05
37,1.7858383e-05
38,1.8882245e-05
39,2.5032816e-05
40,2.4514875e-05
41,2.3308627e-05
42,2.0881693e-05
43,2.8511658e-05
44,3.162191e-05
45,3.0442096e-05
46,2.0771706e-05
47,1.2403249e-05
48,8.637015e-06
49,4.706155e-06
50,3.5258815e-06
51,2.0472053e-06
52,1.2082727e-06
53,4.237088e-06
54,1.609062e-06
55,5.168046e-07
56,2.1453859e-07
57,2.8210388e-07
58,1.9395915e-07
59,1.5131491e-07
60,3.4628571e-09
61,7.71362e-09
62,3.017411e-08
63,1.6436899e-06
64,1.9854834e-07
65,8.7417675e-07
66,1.1336282e-08
67,4.0935264e-09
68,0.0
69,5.792505e-09
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
