,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,9.166779e-07
17,7.19164e-06
18,3.833469e-06
19,8.938581e-06
20,7.476488e-06
21,4.690536e-06
22,2.2427387e-06
23,1.395548e-06
24,1.6174025e-06
25,2.8246116e-06
26,2.5455724e-06
27,3.6931608e-06
28,9.391131e-07
29,3.1788074e-06
30,3.78237e-06
31,6.7775863e-06
32,1.4161088e-05
33,1.3532166e-05
34,1.3418199e-05
35,1.8405304e-05
36,2.9294804e-05
37,2.7177415e-05
38,3.1944583e-05
39,3.8480815e-05
40,3.8523976e-05
41,3.5331163e-05
42,3.9992476e-05
43,5.651791e-05
44,6.3007734e-05
45,5.666609e-05
46,4.5413475e-05
47,2.891834e-05
48,2.3093373e-05
49,1.7647772e-05
50,1.9388772e-05
51,1.085428e-05
52,8.5210995e-06
53,6.977848e-06
54,1.6294167e-05
55,8.777446e-06
56,6.020114e-06
57,4.525644e-06
58,6.5471254e-06
59,5.7201883e-06
60,2.8430686e-06
61,1.82901e-06
62,6.8525364e-06
63,8.795848e-06
64,3.9474367e-06
65,3.8941907e-05
66,2.8172732e-05
67,1.7150262e-05
68,1.8225259e-05
69,1.1179656e-05
70,6.6109233e-06
71,6.0038897e-06
72,1.6056961e-06
73,1.0084337e-06
74,3.3867454e-07
75,5.8084524e-08
76,1.3418343e-08
77,0.0
78,3.098702e-09
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
