,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.6406528e-05
17,6.147334e-05
18,5.1475596e-05
19,6.38318e-05
20,5.2500982e-05
21,4.204188e-05
22,2.5994144e-05
23,2.578902e-05
24,1.4817226e-05
25,3.0198367e-05
26,2.3533124e-05
27,3.1582662e-05
28,1.450954e-05
29,4.03499e-05
30,4.3015927e-05
31,6.244751e-05
32,0.00014335243
33,0.00014576223
34,0.000121408724
35,0.00016524503
36,0.00035058812
37,0.00023810053
38,0.00027255435
39,0.00030265015
40,0.00023743394
41,0.00026322308
42,0.00020359538
43,0.00028532068
44,0.00036207272
45,0.00030577765
46,0.00029531843
47,0.0001971866
48,0.00012566417
49,0.00011028291
50,0.000120588345
51,8.516037e-05
52,8.6596e-05
53,4.6707457e-05
54,0.00011151342
55,6.824115e-05
56,7.68546e-05
57,3.194157e-05
58,4.5015593e-05
59,3.6145677e-05
60,2.778857e-05
61,2.143113e-05
62,6.71132e-05
63,8.3007035e-05
64,5.644886e-05
65,0.00026373577
66,0.00017226906
67,0.0001406864
68,0.00013161148
69,9.879831e-05
70,5.4346747e-05
71,5.89611e-05
72,4.4707907e-05
73,2.7275877e-05
74,2.701953e-05
75,1.5176018e-05
76,7.844414e-06
77,2.7173664e-06
78,2.7173664e-06
79,6.5625645e-06
80,2.819812e-06
81,3.3326214e-06
82,5.122274e-08
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
