,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.6098958e-05
17,6.101199e-05
18,5.045021e-05
19,6.198604e-05
20,6.0806866e-05
21,5.5423472e-05
22,2.5942922e-05
23,2.5635236e-05
24,1.4560763e-05
25,2.9429328e-05
26,2.3174332e-05
27,3.1582662e-05
28,1.1997297e-05
29,3.670971e-05
30,4.045246e-05
31,6.0037826e-05
32,0.00013135513
33,0.00013745634
34,0.00011997309
35,0.00015299139
36,0.0003149038
37,0.00022405235
38,0.0002538918
39,0.00028619228
40,0.00022010447
41,0.00024374027
42,0.0001949307
43,0.00027393864
44,0.00034940883
45,0.0002933701
46,0.00028911466
47,0.0001909316
48,0.00015252992
49,0.00010741176
50,0.00011643546
51,9.931112e-05
52,9.182561e-05
53,4.414399e-05
54,0.00010689907
55,6.716442e-05
56,7.183e-05
57,2.7327216e-05
58,4.1067717e-05
59,3.4863944e-05
60,2.5891582e-05
61,2.0354404e-05
62,6.71132e-05
63,8.3007035e-05
64,5.644886e-05
65,0.0002564554
66,0.00016462978
67,0.00013443141
68,0.00012458744
69,0.00011628168
70,6.444706e-05
71,5.5115786e-05
72,4.117028e-05
73,2.8814073e-05
74,4.4400338e-05
75,4.081137e-05
76,4.1016378e-05
77,2.5891582e-05
78,1.4612102e-05
79,2.3225555e-05
80,3.101863e-05
81,2.014928e-05
82,1.5329919e-05
83,1.4099409e-05
84,1.1074473e-05
85,6.818911e-06
86,2.46102e-06
87,1.5894184e-06
88,3.0756928e-07
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
