,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,4.6147034e-07
17,3.0756928e-07
18,5.075708e-06
19,8.264813e-05
20,3.3530872e-05
21,2.4507288e-05
22,3.6863494e-05
23,2.4712412e-05
24,1.897011e-05
25,2.3533124e-05
26,3.0505937e-05
27,2.4507288e-05
28,1.31252455e-05
29,2.3584464e-05
30,4.886079e-05
31,3.993977e-05
32,8.8185305e-05
33,8.8185305e-05
34,8.73137e-05
35,0.00014565967
36,0.00028598716
37,0.00016057934
38,0.00018313841
39,0.00024497078
40,0.00020236487
41,0.00023328105
42,0.00018985488
43,0.00022851292
44,0.00034059037
45,0.00026788865
46,0.00022902561
47,0.00014827447
48,0.00012571539
49,3.030093e-05
50,2.414838e-05
51,1.133082e-05
52,8.8698e-06
53,3.8658036e-05
54,1.6457867e-05
55,5.127047e-06
56,1.8969877e-06
57,3.0761585e-06
58,1.7944258e-06
59,1.6918639e-06
60,5.122274e-08
61,1.025619e-07
62,8.716015e-07
63,2.6865746e-05
64,6.306218e-06
65,7.588067e-06
66,2.5634654e-07
67,5.122274e-08
68,0.0
69,1.025619e-07
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
