,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.4110949e-10
16,1.1492159e-07
17,8.771033e-07
18,6.516811e-07
19,2.3251532e-06
20,1.6403684e-06
21,1.0196613e-06
22,5.576619e-07
23,3.0926398e-07
24,4.1943275e-07
25,8.919323e-07
26,7.6345e-07
27,8.9527543e-07
28,1.6463542e-07
29,6.5064717e-07
30,9.4282353e-07
31,1.6503944e-06
32,3.549147e-06
33,3.1223171e-06
34,3.878711e-06
35,5.3862736e-06
36,9.451851e-06
37,7.752391e-06
38,8.869089e-06
39,1.2030631e-05
40,1.5246036e-05
41,1.4842225e-05
42,1.3171483e-05
43,2.0648604e-05
44,2.3791315e-05
45,2.2674474e-05
46,1.4640247e-05
47,9.580752e-06
48,1.041591e-05
49,8.90689e-06
50,8.824735e-06
51,4.8517622e-06
52,2.3656335e-06
53,3.5512562e-06
54,6.3660555e-06
55,2.8532916e-06
56,1.5545816e-06
57,2.237764e-06
58,3.096887e-06
59,2.3320192e-06
60,1.5573108e-06
61,5.910326e-07
62,1.6306109e-06
63,2.306688e-06
64,1.5170566e-06
65,9.389085e-06
66,7.5775242e-06
67,3.449895e-06
68,2.9315904e-06
69,1.2072718e-06
70,5.1858376e-07
71,1.2005027e-07
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
