,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,1.1767676e-09
17,4.611287e-09
18,1.0145494e-07
19,1.3012509e-06
20,7.8317834e-07
21,4.7169297e-07
22,4.0643977e-07
23,2.7418963e-07
24,4.480569e-07
25,8.6825014e-07
26,7.5643595e-07
27,7.1236906e-07
28,1.3874087e-07
29,2.760297e-07
30,5.6387563e-07
31,7.889199e-07
32,2.0843368e-06
33,1.9410234e-06
34,2.634142e-06
35,4.0127024e-06
36,7.5248067e-06
37,5.320501e-06
38,5.154919e-06
39,7.0347446e-06
40,9.192249e-06
41,7.8496105e-06
42,6.5552754e-06
43,1.0150807e-05
44,1.0789451e-05
45,1.1647023e-05
46,6.48833e-06
47,4.0156688e-06
48,2.2145132e-06
49,1.8098569e-06
50,1.2841097e-06
51,8.4480195e-07
52,5.2790097e-07
53,1.134298e-06
54,5.196684e-07
55,1.4208463e-07
56,6.5107805e-08
57,9.0813465e-08
58,5.173822e-08
59,3.064663e-08
60,2.3518246e-10
61,8.940141e-10
62,1.4124846e-09
63,1.9293472e-07
64,7.485644e-09
65,1.8408288e-07
66,1.3173426e-09
67,3.2925546e-10
68,0.0
69,4.7057874e-10
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
