,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,8.536866e-07
17,8.115178e-06
18,5.041783e-06
19,1.02259455e-05
20,1.3057242e-05
21,9.558386e-06
22,3.1287584e-06
23,2.076402e-06
24,1.5332977e-06
25,2.613511e-06
26,2.3990058e-06
27,3.5784785e-06
28,7.734542e-07
29,3.894406e-06
30,4.5471006e-06
31,7.434929e-06
32,1.4164703e-05
33,1.432022e-05
34,1.4117747e-05
35,1.7444598e-05
36,2.8072918e-05
37,2.8902454e-05
38,3.1242016e-05
39,3.74689e-05
40,3.7472433e-05
41,3.4072484e-05
42,3.8791575e-05
43,5.8450783e-05
44,6.6909764e-05
45,6.4226166e-05
46,6.290041e-05
47,4.062341e-05
48,3.098909e-05
49,1.8398787e-05
50,2.0482741e-05
51,1.5205927e-05
52,1.9478077e-05
53,6.5033705e-06
54,1.5716902e-05
55,8.476216e-06
56,6.212588e-06
57,4.279984e-06
58,6.2503673e-06
59,5.5750647e-06
60,2.6251762e-06
61,1.7778327e-06
62,6.783369e-06
63,8.9616415e-06
64,6.381732e-06
65,4.0576037e-05
66,3.1136606e-05
67,2.2783172e-05
68,2.9536017e-05
69,2.6467877e-05
70,1.6878901e-05
71,1.20838395e-05
72,7.4911704e-06
73,6.3894936e-06
74,9.406998e-06
75,7.0307747e-06
76,5.7893535e-06
77,3.002719e-06
78,2.0416269e-06
79,2.1017058e-06
80,5.5111477e-06
81,2.5645274e-06
82,1.1986259e-06
83,9.675565e-07
84,3.4755337e-07
85,1.3388583e-07
86,2.3292192e-07
87,9.804439e-08
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
