,0
107,-2.4070969
108,-0.7285309
109,-1.2346649
110,-2.5832825
111,-4.2458344
112,-5.921196
113,-5.3381844
114,-13.503582
115,-8.2980995
116,-17.437325
117,-27.79703
118,-46.64247
119,-43.407066
120,-35.09752
121,-11.02417
122,-7.1576996
123,-1.968235
124,-4.6526604
125,-2.9356537
126,-6.0172997
127,-7.846424
128,-9.1053505
129,-9.19825
130,-7.0103455
131,-5.8379097
132,0.4759369
133,3.826664
134,5.399521
135,3.9483948
136,4.057308
137,0.38944626
138,-7.6606293
139,-15.528114
140,-0.81822586
141,-0.71892166
142,-1.471714
143,-2.8203316
144,-6.9480896
145,0.5508423
146,1.9326286
147,4.9107437
148,3.8661041
149,7.2733154
150,7.4137955
151,8.48653
152,7.9961357
153,8.095749
154,7.804577
155,6.693531
156,4.936287
157,6.3053017
158,6.729286
159,8.501854
160,8.458435
161,8.987141
162,9.01268
163,7.4929733
164,8.103409
165,8.070206
166,4.233902
167,3.8916473
168,-1.3417702
169,2.7397346
170,-1.5461006
171,-6.4704666
172,-10.748638
173,6.100971
174,6.7880325
175,4.7702675
176,4.24667
177,3.9274063
178,3.8124695
179,4.060219
180,3.6719894
181,3.4089165
182,3.1994781
183,0.35928345
184,0.9799347
185,-3.0326042
186,-0.32266998
187,-6.383627
188,2.4179115
189,2.9159698
190,2.6605568
191,2.2365685
192,0.7526169
193,1.1178589
194,0.3184166
195,-5.1116676
196,-19.14407
197,-23.649559
198,-24.653332
199,-24.699306
200,-23.91008
201,-22.431236
202,-20.150396
203,-19.63957
204,-18.566835
205,-18.451899
206,-18.1122
207,-17.162064
208,-16.817255
209,-16.439243
210,-18.053455
211,-18.288435
212,-15.573393
213,-18.20415
214,-18.661339
215,-20.33174
216,-21.856558
217,-22.201365
218,-22.08132
219,-22.188595
220,-22.101753
221,-21.286985
222,-20.37516
223,-22.454224
224,-21.156725
225,-19.63957
226,-16.319199
227,-11.149635
228,-10.546862
229,-9.959412
230,-8.999058
231,-8.516327
232,-9.152306
233,-10.799721
234,-10.779287
235,-8.5623
236,-8.089787
237,-8.4601345
238,-8.631262
239,-8.633816
240,-8.373295
241,-8.564856
242,-8.439703
243,-8.886675
244,-9.045031
245,-9.387285
246,-8.917324
247,-6.610943
248,-6.71311
249,-7.236706
250,-7.29545
251,-7.162636
252,-6.866358
253,-6.641594
254,-6.8484783
255,-7.8037243
256,-8.194506
257,-8.324766
258,-8.651695
259,-9.995169
260,-10.29911
261,-9.87257
262,-8.283899
263,-7.487011
264,-7.5125523
265,-7.527878
266,-7.298006
267,-7.923767
268,-8.965853
269,-10.600498
270,-13.826366
271,-13.795717
272,-14.061346
273,-13.98983
274,-13.361515
275,-13.24147
276,-13.080561
277,-12.694885
278,-12.94519
279,-12.191723
280,-12.273455
281,-12.533976
282,-12.855797
283,-11.959295
284,-11.537865
285,-12.148302
286,-11.205828
287,-12.564625
288,-14.135416
289,-17.583494
290,-18.211811
291,-20.193817
