,0
105,21.32579
106,21.080105
107,20.107042
108,19.210917
109,18.108593
110,16.782495
111,16.180706
112,15.434089
113,15.100752
114,14.636031
115,16.313974
116,15.100501
117,13.96559
118,13.541706
119,13.707752
120,15.142904
121,15.51501
122,14.601304
123,13.533896
124,12.806164
125,12.501872
126,12.595099
127,12.934808
128,13.243716
129,13.680902
130,14.510031
131,15.183531
132,15.58859
133,15.60543
134,15.790162
135,15.98452
136,16.180552
137,16.254448
138,16.2424
139,15.7774725
140,15.734931
141,15.608776
142,15.501471
143,15.651531
144,15.579086
145,15.694993
146,15.668849
147,15.779568
148,15.684103
149,15.913099
150,15.88712
151,15.566388
152,15.470353
153,15.34498
154,15.441903
155,15.230104
156,15.093978
157,15.111603
158,15.071414
159,15.044082
160,14.875169
161,14.778607
162,14.718644
163,13.5628
164,13.480849
165,13.495314
166,13.513474
167,13.536944
168,13.504084
169,13.526707
170,13.448561
171,13.40963
172,13.41745
173,13.453543
174,13.366338
175,13.132201
176,13.01749
177,12.826364
178,12.7026415
179,12.551648
180,12.398641
181,12.3969345
182,12.218212
183,12.2280245
184,11.944062
185,11.9011135
186,11.567021
187,10.554483
188,10.456582
189,10.336375
190,10.249139
191,10.194536
192,10.001757
193,9.935691
194,9.803142
195,9.440854
196,8.874251
197,8.45308
198,8.217042
199,7.2118497
200,7.228469
201,7.2368464
202,7.3880467
203,7.470007
204,7.4200497
205,7.403299
206,7.3312035
207,7.271516
208,6.891164
209,6.5677853
210,6.1434364
211,5.590862
212,5.4965587
213,4.82963
214,4.776964
215,4.74897
216,4.7667007
217,4.573954
218,4.1224403
219,4.276535
220,3.8596458
221,4.1793556
222,3.9276316
223,3.29473
224,3.513954
225,3.698813
226,3.7455547
227,3.8890038
228,4.003473
229,3.834487
230,3.6499727
231,3.616659
232,3.4742045
233,3.1846986
234,2.856252
235,2.28495
236,2.086546
237,1.9719409
238,1.7961515
239,1.7000513
240,1.659502
241,1.6055931
242,1.4751892
243,1.2249054
244,1.0702316
245,0.9863625
246,0.8587593
247,0.8517348
248,0.75504106
249,0.7220346
250,0.7432322
251,0.7608016
252,0.8413846
253,0.87877244
254,0.79341656
255,0.6767755
256,0.59630287
