,0
54,1.5497297
55,1.5195174
56,1.5431992
57,1.7863915
58,2.2167637
59,2.2384007
60,2.4981275
61,2.6973386
62,2.5387385
63,2.6263297
64,2.661793
65,2.482149
66,2.6121438
67,2.495106
68,2.4277081
69,2.6341739
70,2.6443732
71,2.6168342
72,2.670483
73,2.6247993
74,2.5934775
75,2.643389
76,2.301524
77,2.2291124
78,2.1785252
79,1.8722342
80,1.8578745
81,1.7825015
82,2.2738285
83,2.3912377
84,2.4708934
85,2.6476235
86,2.55734
87,2.3285315
88,2.0178986
89,1.875083
90,1.7748073
91,1.5704179
92,1.3708857
93,1.1364663
94,0.68813825
95,0.51551145
96,0.52466947
97,0.5476664
98,1.066275
99,1.904497
100,2.4854364
101,3.275132
102,4.3173018
103,4.9986234
104,5.4962015
105,6.1168904
106,6.370626
107,6.8150907
108,7.047502
109,7.4607186
110,8.200216
111,8.801872
112,9.470821
113,10.112802
114,10.851107
115,11.231874
116,11.531741
117,11.710061
118,12.014005
119,12.060261
120,12.024967
121,11.784224
122,11.391859
123,10.895152
124,10.289346
125,9.860793
126,9.415932
127,9.276893
128,8.906456
129,8.823213
130,7.6922517
131,7.4192467
132,7.1138554
133,6.647815
134,6.8195615
135,6.5988464
136,6.8858
137,6.4924173
138,6.0483575
139,6.37745
140,6.183789
141,6.406788
142,5.373156
143,5.3123555
144,4.8308234
145,4.8608427
146,4.183343
147,4.3222327
148,4.3154216
149,4.1759915
150,3.9314322
151,4.070767
152,3.9721265
153,3.8487859
154,3.859439
155,3.7024786
156,3.8446565
157,3.695014
158,3.4111996
159,3.3400452
160,3.3074543
161,3.1112778
162,3.1031933
163,3.1117926
164,2.709918
165,2.745079
166,2.6456714
167,2.7420592
168,2.9201076
169,2.9373415
170,3.1069214
171,3.3773248
172,3.3723285
173,3.5716565
174,3.7380004
175,3.668469
176,3.77059
177,3.8919897
178,3.8368065
179,3.8999376
180,4.0089006
181,4.215884
182,4.194666
183,4.3260913
184,4.202058
185,4.0893927
186,4.1164703
187,4.0025063
188,3.670156
189,3.6788359
190,3.5475457
191,3.563897
192,3.585266
193,3.4343557
194,3.539383
195,3.4030483
196,3.4170885
197,3.2509685
198,3.1870549
199,3.4331863
200,3.7657568
201,3.7902067
