,0
54,274.59784
55,270.55536
56,271.06116
57,270.9813
58,268.9309
59,268.4231
60,267.47433
61,266.90082
62,266.9204
63,266.63086
64,266.6933
65,267.1432
66,266.95404
67,267.1836
68,267.31793
69,266.60718
70,266.56186
71,266.64276
72,266.48596
73,266.40692
74,266.31995
75,265.69623
76,266.3102
77,266.36008
78,266.59607
79,267.8989
80,267.9447
81,268.55878
82,267.48642
83,267.5999
84,267.84937
85,266.59238
86,267.10797
87,267.54443
88,268.02557
89,267.78827
90,266.98892
91,267.15582
92,266.7339
93,267.25485
94,269.97488
95,270.2338
96,270.11047
97,269.88696
98,267.16605
99,263.11877
100,259.22858
101,252.32613
102,248.44516
103,247.86328
104,246.9199
105,246.83449
106,245.86642
107,246.07144
108,245.84697
109,244.99649
110,243.0478
111,240.69077
112,239.08774
113,237.18582
114,236.74457
115,235.38145
116,235.03131
117,235.23355
118,235.0565
119,235.37222
120,235.72498
121,235.23584
122,234.42671
123,234.48712
124,234.16602
125,234.71515
126,234.83922
127,234.67355
128,234.43268
129,234.39905
130,234.1785
131,234.17154
132,234.1276
133,234.16014
134,233.66919
135,233.59575
136,233.68748
137,232.88193
138,233.05048
139,233.1391
140,232.64522
141,232.66101
142,232.19888
143,232.26309
144,232.3882
145,232.32573
146,231.39258
147,231.1939
148,230.74182
149,230.119
150,230.15587
151,230.26472
152,229.78363
153,229.68567
154,227.95935
155,228.0832
156,228.43971
157,228.9516
158,228.97633
159,229.11147
160,229.28264
161,229.69084
162,229.79543
163,230.19862
164,231.84967
165,232.0944
166,232.79521
167,232.5926
168,232.49544
169,232.5397
170,232.52628
171,232.40602
172,232.43459
173,232.24356
174,232.26399
175,231.87155
176,231.20743
177,230.84734
178,230.65196
179,230.27208
180,230.1756
181,230.48254
182,229.8844
183,229.4374
184,229.23434
185,229.60196
186,229.70724
187,229.8348
188,231.57542
189,232.2144
190,231.95547
191,231.75987
192,231.47794
193,231.1152
194,230.61078
195,230.4893
196,229.2096
197,229.71048
198,230.7131
199,229.89642
200,229.67181
201,229.71619
