,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,3.3830283
9,22.554724
10,30.477102
11,39.076046
12,39.409817
13,38.197178
14,32.741596
15,32.052998
16,24.453814
17,18.015747
18,6.359417
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,1.1293356
32,18.35019
33,29.748152
34,44.78764
35,51.23342
36,48.124264
37,43.09919
38,32.180965
39,22.51718
40,9.680107
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,2.069851
55,15.9720545
56,21.789177
57,30.017626
58,33.957962
59,31.866316
60,23.94435
61,18.305357
62,13.711498
63,1.4939066
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.14757586
77,12.317336
78,18.504232
79,26.44808
80,30.447409
81,40.553406
82,42.674282
83,33.117954
84,21.804941
85,3.3017077
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,7.6103377
100,20.342735
101,35.343494
102,45.227226
103,45.144978
104,44.101334
105,30.78518
106,12.783668
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.07452195
121,12.876984
122,33.20655
123,50.053524
124,65.76918
125,64.38169
126,52.96466
127,37.551796
128,16.861237
129,0.2969331
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,4.3494353
145,23.123903
146,31.336731
147,41.715824
148,42.107346
149,36.24236
150,29.536581
151,18.236029
152,1.1681163
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
