,0
0,13.088947
1,13.062341
2,12.671498
3,11.618151
4,10.847892
5,11.518874
6,13.442345
7,14.274804
8,14.758676
9,15.683049
10,15.414247
11,15.276861
12,15.471737
13,16.667038
14,17.34572
15,20.46678
16,27.37885
17,34.45948
18,39.62824
19,46.118755
20,44.385082
21,40.11704
22,36.59534
23,33.7435
24,33.271824
25,35.561512
26,42.16696
27,51.066395
28,63.34818
29,69.27491
30,68.14859
31,65.945625
32,66.55198
33,67.64533
34,67.48352
35,62.622692
36,60.325768
37,65.35386
38,68.18821
39,65.598755
40,62.722412
41,56.673805
42,53.944565
43,72.24551
44,72.38984
45,74.08029
46,75.846245
47,77.62192
48,83.17625
49,84.44884
50,86.72292
51,87.15062
52,85.52568
53,83.55609
