,0
0,0.0001637411
1,0.00016179415
2,0.00016513768
3,0.0001800124
4,0.00018611911
5,0.0001868985
6,0.0001854254
7,0.00020329913
8,0.00020122272
9,0.00019291941
10,0.00023225382
11,0.00021952673
12,0.0002001133
13,0.00015841228
14,0.000108698914
15,7.7476354e-05
16,7.54849e-05
17,8.737292e-05
18,0.00010923718
19,0.00013156771
20,0.00015427491
21,0.00018877284
22,0.00015426037
23,0.00016779217
24,0.00019179402
25,0.00019984323
26,0.00019242347
27,0.00018225276
28,0.00017442566
29,0.00016707869
30,0.00017505277
31,0.00020270362
32,0.0002438756
33,0.00027163446
34,0.00031459724
35,0.00036480604
36,0.00036081325
37,0.00035204287
38,0.00035921685
39,0.00039522396
40,0.00048772772
41,0.000648736
42,0.0007389484
43,0.0007900116
44,0.0008226996
45,0.00082884234
46,0.00093128945
47,0.00093179476
48,0.0009194758
49,0.00093565905
50,0.0010179854
51,0.0010803792
52,0.0011403888
53,0.0011678629
54,0.0011911633
55,0.001101983
56,0.0009929461
57,0.0009521385
58,0.0010830313
59,0.0012664864
60,0.0014348592
61,0.0015835194
62,0.0016508301
63,0.0016651605
64,0.0017195214
65,0.0017536158
66,0.0017647932
67,0.0016940541
68,0.0015955743
69,0.0015429332
70,0.0014042975
71,0.0014445378
72,0.0014302318
73,0.0013897037
74,0.001263966
75,0.0011285612
76,0.0009649843
77,0.0008449061
78,0.00078677374
79,0.0007631509
80,0.00077806227
81,0.0008185638
82,0.0008449995
83,0.00083387404
84,0.0008158893
85,0.00087729545
86,0.0009351521
87,0.0009720947
88,0.00095619017
89,0.000907378
90,0.000839859
91,0.0007664868
92,0.00066845806
93,0.00062628766
94,0.00053511286
95,0.0005115895
96,0.0004400196
97,0.0004021407
98,0.00038620472
99,0.00041367032
100,0.00041853287
101,0.00048869627
102,0.0005290322
103,0.0005434468
104,0.00055476977
105,0.00052397215
106,0.0005328772
107,0.0005478676
108,0.00055179914
109,0.0005329922
110,0.00052333437
111,0.00051235134
112,0.0005090683
113,0.000498854
114,0.00050211936
115,0.00046529778
116,0.0004261647
117,0.00036963483
118,0.00030505678
119,0.00031618442
120,0.0003667729
121,0.0004214905
122,0.0004305953
123,0.00024411359
124,0.0001407139
125,0.00012048507
126,0.00012336545
127,0.000112341906
128,0.00012445654
129,0.00012610573
130,0.0001274272
131,0.00015355452
132,0.00018242885
133,0.00019630755
134,0.00023551262
135,0.00025623065
136,0.00028271857
137,0.00029429648
138,0.0002849986
139,0.00027193228
140,0.00026289246
141,0.00026492443
142,0.0002734758
143,0.0002674334
144,0.00026186957
145,0.00024930094
146,0.00024162847
147,0.00024428754
148,0.00026861246
149,0.00027375296
150,0.00025151513
151,0.00022208414
152,0.00018886635
153,0.00016176213
154,0.00014901737
155,0.00012966062
156,0.00011686766
157,0.000112659705
158,0.00011124101
159,0.00011501479
160,0.0001135716
161,0.000106423635
162,9.979786e-05
163,8.774604e-05
164,7.540477e-05
165,6.585652e-05
166,8.0946425e-05
167,0.00010752386
168,0.00013450327
169,0.00014983278
170,0.00016965815
171,0.00017801729
172,0.00017915659
173,0.00017578853
174,0.00015992306
175,0.00014488524
176,0.00013210913
177,0.00012754746
178,0.00010441918
179,9.525761e-05
180,9.2521244e-05
181,9.207258e-05
182,0.000100086516
183,0.00010632408
