,0
0,0.0062124985
1,0.005236526
2,0.0052276505
3,0.0048391023
4,0.0058640544
5,0.0063558207
6,0.0050011617
7,0.004069895
8,0.004719448
9,0.0044005886
10,0.0049058325
11,0.0045393086
12,0.003913424
13,0.0046316795
14,0.002635357
15,0.0023109093
16,0.0026363432
17,0.0032070028
18,0.0034157406
19,0.0037408457
20,0.0034551872
21,0.0035350663
22,0.004795711
23,0.004727337
24,0.0058591235
25,0.007632573
26,0.0046504163
27,0.0039548427
28,0.0036425581
29,0.0032977299
30,0.0036280942
31,0.0036438727
32,0.0041303798
33,0.0041241343
34,0.0018625343
35,0.002092639
36,0.0013050232
37,0.002016047
38,0.0019769287
39,0.0022369474
40,0.0022494383
41,0.0023378646
42,0.0020808047
43,0.001901323
44,0.0015982427
45,0.0012961477
46,0.0016314434
47,0.0013973936
48,0.0011998322
49,0.0014286218
50,0.0011429638
51,0.001993036
52,0.0016294708
53,0.0024075536
54,0.005525143
55,0.0036182324
56,0.0039222995
57,0.0040942207
58,0.0038555693
59,0.00348017
60,0.0032201516
61,0.0023664627
62,0.0018733814
63,0.0016291421
64,0.0013444694
65,0.0018585892
66,0.0027237833
67,0.0026458763
68,0.0015512351
69,0.0019473443
70,0.0023638336
71,0.0014013387
72,0.0006275289
73,0.00043193996
74,0.00065448415
75,0.001019693
76,0.0010052295
77,0.0008878764
78,0.0007629618
79,0.00085631944
80,0.00097170006
81,0.0010857666
82,0.0005690167
83,0.0010187067
84,0.00087702833
85,0.0006193109
86,0.0007376503
87,0.0006696051
88,0.0008527031
89,0.0008283779
90,0.001902638
91,0.0012606457
92,0.0016580699
93,0.0012077214
94,0.000959537
95,0.0009026686
96,0.0012553865
97,0.0012760954
98,0.0013507158
99,0.0014608372
100,0.0013638642
101,0.0013438119
102,0.0013507158
103,0.001350387
104,0.0013372377
105,0.0019141426
106,0.0013112687
107,0.0015075151
108,0.0010358002
109,0.0010246243
110,0.00096611213
111,0.0010367865
112,0.0013303347
113,0.0013076533
114,0.001261632
115,0.0010499358
116,0.0014657676
117,0.0013142275
118,0.0013283622
119,0.001667602
120,0.0014039678
121,0.0012823418
122,0.001305352
123,0.0012852997
124,0.0012590019
125,0.0009322539
126,0.0014749719
127,0.0016452493
128,0.0013523586
129,0.00084580015
130,0.0017284155
131,0.0014634663
132,0.0011146935
133,0.0012685349
134,0.000943101
135,0.0009700563
136,0.00027053803
137,0.0004227357
138,0.0004273383
139,0.00024654157
140,0.00023404974
141,0.00039709546
142,0.0002843449
143,0.00019657612
144,0.0002560746
145,0.00022714678
146,0.00017159339
147,0.00024588406
148,0.00029223412
149,0.00021465588
150,0.00012787338
