,0
0,0.00039087608
1,0.00040510762
2,0.0004335707
3,0.00040486222
4,0.0004038806
5,0.000404126
6,0.0004078066
7,0.00041835755
8,0.0005246033
9,0.00052239513
10,0.0005258303
11,0.0005236217
12,0.0004917234
13,0.00036781095
14,0.00039921887
15,0.0003790981
16,0.00044755684
17,0.00057686726
18,0.00060115894
19,0.00062250625
20,0.0006990619
21,0.0008661598
22,0.00091793295
23,0.00080678007
24,0.0007447009
25,0.00057956623
26,0.00071059447
27,0.0008448125
28,0.0007584421
29,0.0009743683
30,0.0009039468
31,0.00096897036
32,0.0010339934
33,0.0011198735
34,0.00094737764
35,0.0010752161
36,0.0008857893
37,0.00095203985
38,0.0010860125
39,0.0011412208
40,0.0011453922
41,0.0013345731
42,0.0013905177
43,0.0011988832
44,0.0011012251
45,0.0009591556
46,0.00086395163
47,0.0008443217
48,0.0007316964
49,0.00066495547
50,0.0006580851
51,0.00067280745
52,0.00068949256
53,0.00060533034
54,0.0005736775
55,0.0005324553
56,0.00048583467
57,0.00042277435
58,0.00036977418
59,0.0003911215
60,0.00044044107
61,0.00030327868
62,0.0005425154
63,0.0005950248
64,0.0005447236
65,0.00039283885
66,0.000275061
67,0.00019801408
68,0.00015139394
69,0.00011753291
70,0.0002534683
71,0.0004127142
72,0.0004276815
73,0.00050889933
74,0.000503256
75,0.0005412884
76,0.00059379777
77,0.00044853846
78,0.00021788944
79,0.00018574577
80,0.00016857032
81,4.735682e-05
