,0
26,104.21212
27,103.53456
28,103.62695
29,102.26656
30,101.69309
31,101.70902
32,104.273705
33,102.779495
34,102.70941
35,103.12358
36,109.27881
37,108.77224
38,113.71362
39,103.21597
40,105.194435
41,103.98697
42,102.314354
43,101.63575
44,102.25382
45,100.81059
46,101.06865
47,100.447395
48,101.69946
49,102.6648
50,102.85596
51,102.47365
52,102.18373
53,101.77274
54,102.406746
55,101.54654
56,102.846405
57,101.51787
58,101.54336
59,100.65448
60,100.55253
61,101.70265
62,102.61383
63,102.18691
64,100.78829
65,100.893425
66,100.472885
