,0
26,8.518242
27,8.572956
28,9.672379
29,10.1723585
30,10.423297
31,11.657892
32,12.2847185
33,11.849967
34,10.2265
35,10.408609
36,11.703293
37,12.005842
38,13.036179
39,14.29011
40,15.338869
41,16.497751
42,18.261997
43,20.033987
44,21.79625
45,22.305817
46,21.86497
47,21.239725
48,19.895876
49,17.18118
50,15.12239
51,14.299905
52,13.772808
53,13.297898
54,13.16686
55,12.215828
56,11.968478
57,10.262097
58,9.727332
59,8.447138
60,7.526075
61,7.1553082
62,7.0675464
63,6.3415813
64,6.2889647
65,5.9066396
66,5.555294
