,0
26,35.79771
27,36.99347
28,38.294807
29,38.16411
30,37.090115
31,36.786964
32,36.155685
33,34.734703
34,31.193457
35,26.298916
36,25.797556
37,28.695314
38,29.71785
39,30.922285
40,28.283838
41,28.53558
42,30.52208
43,31.618376
44,31.556376
45,30.2074
46,28.618504
47,23.856735
48,21.38113
49,21.720274
50,24.297754
51,24.559944
52,25.002779
53,25.357378
54,24.367756
55,23.383572
56,21.600239
57,21.652046
58,20.090784
59,20.088673
60,20.88178
61,22.958235
62,22.568956
63,24.057428
64,24.3549
65,24.248623
66,23.958612
