,0
26,25.825567
27,21.96484
28,20.415304
29,15.531655
30,12.80133
31,12.345467
32,11.8313675
33,11.692375
34,10.916832
35,10.396567
36,11.397727
37,12.341085
38,13.541323
39,14.73967
40,14.852025
41,15.323652
42,14.624098
43,14.716412
44,15.138437
45,15.864059
46,16.528456
47,16.44194
48,17.919268
49,18.210894
50,20.542065
51,20.029182
52,19.447577
53,19.628603
54,19.557062
55,20.645517
56,20.353624
57,21.13514
58,20.829998
59,21.974718
60,23.371567
61,25.80134
62,25.870615
63,27.49223
64,26.57371
65,26.81919
66,26.45963
