,0
26,3.0953522
27,2.6838226
28,2.820816
29,2.7411652
30,2.4958496
31,2.154953
32,1.8331757
33,1.5591812
34,1.9733582
35,0.97615814
36,0.38357544
37,0.26569366
38,0.3134842
39,0.6034012
40,1.6802521
41,1.3393555
42,1.5050201
43,0.867836
44,1.1577606
45,1.5528107
46,1.3266144
47,0.98889923
48,1.1035995
49,2.103981
50,2.96418
51,1.6388321
52,1.9829102
53,1.9637985
54,2.1772537
55,2.0784912
56,1.9892883
57,2.1230927
58,2.52771
59,2.0370712
60,1.8522873
61,1.957428
62,1.718483
63,1.8905182
64,1.5082092
65,1.7662735
66,1.677063
