,0
26,24.913399
27,26.020786
28,24.169758
29,28.719273
30,31.592987
31,32.61886
32,32.82913
33,29.241768
34,29.08884
35,38.14008
36,59.654694
37,70.18102
38,58.82635
39,37.43599
40,28.397495
41,38.71355
42,33.539593
43,31.318996
44,22.551304
45,22.525818
46,21.375694
47,26.014416
48,29.34053
49,26.613369
50,30.270824
51,29.413807
52,27.244186
53,26.616558
54,26.485935
55,29.251324
56,31.331738
57,32.354424
58,30.637207
59,27.903675
60,27.744377
61,28.563164
62,24.450123
63,26.368053
64,26.801342
65,25.310326
66,25.855118
