,0
26,105.72824
27,104.5222
28,104.00608
29,105.86986
30,103.00252
31,103.372086
32,104.13352
33,103.86272
34,107.87381
35,109.25013
36,111.96455
37,113.02228
38,112.76103
39,109.33615
40,105.210365
41,104.96823
42,105.19125
43,103.14588
44,103.37527
45,104.79938
46,103.58235
47,103.86272
48,104.3661
49,106.37961
50,103.65244
51,102.60746
52,104.05706
53,102.349396
54,101.5561
55,102.288864
56,103.59191
57,102.59153
58,102.9165
59,100.839264
60,100.37093
61,103.49952
62,101.83009
63,100.871124
64,101.22157
65,100.83289
66,100.77873
