,0
26,9.016076
27,9.428227
28,9.755766
29,10.29244
30,10.744955
31,11.169767
32,11.6159
33,11.925239
34,10.603676
35,10.007927
36,10.558118
37,9.990222
38,10.229638
39,11.333221
40,13.188038
41,14.778658
42,16.911287
43,18.336798
44,19.378529
45,19.39552
46,18.436329
47,17.725296
48,16.663528
49,15.104809
50,14.207796
51,13.415658
52,12.635767
53,11.693717
54,11.235328
55,10.444846
56,10.271979
57,9.05178
58,8.667961
59,7.8866396
60,7.3712196
61,7.1898575
62,7.1996036
63,6.7174563
64,6.4596415
65,6.1816926
66,5.985818
