,0
26,6.409958
27,6.6184464
28,5.7072678
29,7.5742264
30,7.7590103
31,8.048935
32,7.118637
33,4.4552
34,3.1043625
35,3.907219
36,5.5352325
37,5.7454987
38,6.0863953
39,7.8705215
40,8.099907
41,7.982025
42,7.80999
43,7.507324
44,7.0772247
45,8.28788
46,10.473427
47,10.288643
48,9.884033
49,11.215752
50,10.913086
51,11.429207
52,11.225311
53,10.954506
54,11.030968
55,12.040909
56,13.200584
57,15.191795
58,15.997841
59,16.478912
60,16.099785
61,15.258705
62,14.697975
63,13.987511
64,14.083092
65,15.516762
66,15.879959
