,0
26,3.7097776
27,3.6667109
28,3.2165189
29,3.431103
30,3.7055068
31,4.271549
32,4.378459
33,3.8120196
34,4.854354
35,6.5695586
36,9.210637
37,8.118046
38,6.9105706
39,5.728517
40,4.4242735
41,4.8121505
42,4.4912257
43,4.0208797
44,3.4126995
45,2.677672
46,2.3279731
47,2.8172252
48,3.960482
49,5.0088625
50,5.2120748
51,5.209742
52,4.6964207
53,4.108346
54,4.056353
55,4.728126
56,5.2585483
57,5.583703
58,4.9454746
59,4.3066416
60,4.0028086
61,4.1651235
62,3.2107968
63,3.1752548
64,3.6641674
65,3.899023
66,4.3711534
