,0
26,16.169682
27,15.546188
28,14.927297
29,17.536694
30,18.718485
31,17.866743
32,17.163567
33,16.566181
34,16.408072
35,15.472426
36,15.422308
37,14.555124
38,14.367298
39,15.036453
40,16.209091
41,17.37
42,18.61787
43,19.746538
44,20.373262
45,20.313248
46,19.93417
47,20.013348
48,19.292301
49,16.55159
50,14.552119
51,13.3952675
52,12.148717
53,11.237475
54,10.131771
55,7.975892
56,7.1227365
57,5.8964314
58,5.4799075
59,4.348763
60,3.406785
61,4.367259
62,4.6342106
63,4.13159
64,4.226546
65,4.1703753
66,4.033232
