,0
26,59.737892
27,56.006535
28,53.61038
29,51.277973
30,48.77563
31,45.51517
32,43.39478
33,43.276745
34,47.364548
35,50.391552
36,55.9741
37,56.067307
38,61.860874
39,68.6224
40,75.09432
41,84.07208
42,88.110664
43,86.97713
44,85.93664
45,84.65869
46,82.06418
47,78.1898
48,72.55821
49,71.83252
50,70.86994
51,72.17981
52,74.924164
53,78.227875
54,81.33601
55,82.429985
56,83.60061
57,84.02482
58,84.273705
59,84.221664
60,83.822014
61,86.50238
62,88.47675
63,90.08642
64,90.56333
65,90.60986
66,90.99643
