,0
26,107.164566
27,107.067764
28,105.219925
29,103.783066
30,105.223114
31,103.270134
32,104.646454
33,114.54197
34,108.00443
35,112.63997
36,109.023926
37,111.24771
38,113.95894
39,106.81289
40,106.28722
41,107.40866
42,109.26288
43,108.46639
44,108.38993
45,111.73516
46,112.56351
47,113.086
48,117.31692
49,109.30748
50,103.337036
51,105.10841
52,105.39515
53,107.54247
54,106.653595
55,107.76549
56,103.01207
57,102.95791
58,103.738464
59,103.46448
60,104.42344
61,103.0503
62,104.07299
63,103.99334
64,105.0447
65,106.198006
66,103.62058
