,0
26,22.344301
27,21.049513
28,20.175306
29,23.184227
30,25.220966
31,27.076143
32,27.055292
33,25.783558
34,21.664227
35,18.359966
36,18.98813
37,26.24895
38,29.940125
39,31.421457
40,29.828424
41,30.334387
42,29.154078
43,29.060701
44,29.044844
45,27.709524
46,26.26499
47,21.990908
48,22.164322
49,23.009518
50,26.717003
51,25.379654
52,22.39839
53,20.238945
54,18.501657
55,19.881916
56,19.363401
57,21.067993
58,20.041962
59,20.758924
60,21.763018
61,25.044292
62,25.355154
63,26.498909
64,24.996647
65,25.16173
66,25.074179
