,0
26,38.94764
27,39.515987
28,39.98097
29,39.27938
30,38.9603
31,38.82471
32,37.612988
33,35.77713
34,32.56525
35,29.304102
36,24.710176
37,22.587563
38,21.19236
39,20.015936
40,21.48722
41,20.387325
42,19.738789
43,17.861359
44,14.584391
45,14.020295
46,15.39478
47,17.348204
48,19.216272
49,18.729818
50,18.672874
51,18.758299
52,18.677385
53,19.140633
54,18.437075
55,18.818533
56,19.208431
57,18.694605
58,19.85319
59,19.990944
60,20.336046
61,19.648363
62,19.226482
63,17.687311
64,16.594995
65,15.901153
66,15.629959
