,0
26,79.812836
27,79.74388
28,79.28441
29,79.19662
30,78.634254
31,78.159035
32,77.89546
33,78.9622
34,78.834755
35,78.26673
36,77.81352
37,77.348
38,75.61977
39,72.98913
40,70.47224
41,69.611145
42,70.278435
43,71.23877
44,73.51989
45,75.623344
46,77.45081
47,77.424576
48,78.58863
49,79.52448
50,81.29145
51,81.938
52,83.08028
53,84.364494
54,84.783195
55,85.96859
56,86.15091
57,86.99014
58,87.02458
59,87.48923
60,87.647514
61,87.66172
62,87.321434
63,87.10006
64,86.70275
65,86.58184
66,86.68343
