,0
26,9.278639
27,9.722501
28,10.190399
29,10.815207
30,11.386681
31,11.928133
32,12.427308
33,12.7073345
34,11.315071
35,10.499289
36,10.849213
37,10.035561
38,10.2335205
39,11.33489
40,13.187554
41,14.809153
42,17.062923
43,18.69009
44,20.007227
45,20.267319
46,19.587807
47,18.958221
48,17.569826
49,15.7238035
50,14.386794
51,13.52309
52,12.766013
53,11.85008
54,11.442082
55,10.577715
56,10.45012
57,9.158323
58,8.803205
59,7.95446
60,7.4062953
61,7.214661
62,7.231191
63,6.733829
64,6.482228
65,6.2020397
66,6.002618
