,0
26,45.23528
27,46.503143
28,47.753067
29,46.41322
30,43.489517
31,41.59351
32,39.876587
33,38.680256
34,35.083183
35,30.24073
36,29.265041
37,32.12712
38,33.287964
39,33.872265
40,31.872751
41,35.483223
42,39.836605
43,43.399487
44,44.03742
45,43.531094
46,43.577988
47,40.597862
48,39.302837
49,41.38018
50,43.386063
51,44.472904
52,46.819622
53,50.150124
54,51.820526
55,53.871605
56,53.892635
57,55.083218
58,54.27677
59,54.929817
60,56.267025
61,59.80801
62,61.126175
63,65.61006
64,66.24651
65,68.15956
66,68.81444
