,0
26,4.0923405
27,4.1849217
28,4.013952
29,4.31852
30,5.2498903
31,6.284287
32,6.6073127
33,5.9768906
34,7.0464396
35,9.467893
36,9.784232
37,7.8349466
38,7.606218
39,6.920083
40,7.74216
41,7.4080076
42,7.0918393
43,6.8158827
44,7.552288
45,8.626215
46,8.717534
47,8.024873
48,7.681604
49,10.107143
50,10.990267
51,11.6059065
52,11.037822
53,10.165971
54,9.1489525
55,7.930334
56,7.7291765
57,7.517043
58,7.471128
59,7.718691
60,8.333556
61,7.909468
62,6.663257
63,5.907106
64,5.4198923
65,4.796284
66,4.73643
