,0
26,31.472008
27,27.151794
28,21.981022
29,24.864292
30,21.19728
31,24.532955
32,32.1792
33,36.043736
34,41.466194
35,33.402596
36,30.892082
37,44.747707
38,53.438934
39,54.528526
40,50.18291
41,40.975563
42,43.527496
43,42.20852
44,36.598087
45,40.386166
46,42.090637
47,41.78479
48,44.12008
49,55.828384
50,56.268044
51,57.507374
52,61.856174
53,66.20179
54,67.45386
55,71.662476
56,67.50165
57,65.80354
58,69.779594
59,76.3458
60,81.58666
61,79.12075
62,80.94948
63,82.97573
64,81.42418
65,78.865875
66,79.1335
