,0
26,24.083683
27,25.0623
28,25.27525
29,25.116571
30,24.494219
31,22.779127
32,21.939144
33,21.447742
34,22.157974
35,22.373758
36,20.637918
37,18.978298
38,18.73736
39,18.812819
40,20.938547
41,19.989546
42,20.40796
43,20.079157
44,19.218151
45,18.641146
46,17.748743
47,17.229383
48,15.849488
49,13.505659
50,10.967919
51,10.170107
52,9.680405
53,9.896944
54,9.739469
55,10.539978
56,11.506511
57,12.045207
58,10.650493
59,9.007694
60,8.533505
61,8.30996
62,8.83203
63,9.315363
64,8.55733
65,6.8140965
66,5.317817
