,0
26,49.076214
27,60.438435
28,54.111168
29,52.56599
30,51.912872
31,51.47003
32,53.652393
33,57.545605
34,56.745934
35,48.01966
36,49.1443
37,48.615433
38,45.81181
39,43.10058
40,42.69278
41,40.682457
42,39.838184
43,37.04412
44,34.138546
45,31.752281
46,29.503014
47,30.560741
48,33.46313
49,40.650597
50,45.362595
51,50.679916
52,52.74759
53,55.20076
54,55.69458
55,57.727203
56,58.832726
57,60.438435
58,62.60487
59,64.41129
60,66.001076
61,66.883575
62,68.24078
63,71.02529
64,72.37294
65,76.88741
66,78.907295
