,0
26,12.901568
27,12.058368
28,11.505743
29,12.1154375
30,13.138699
31,14.774155
32,13.60777
33,12.735106
34,11.165192
35,11.335353
36,12.899088
37,13.673985
38,14.703925
39,15.969494
40,16.814545
41,17.287163
42,18.29969
43,19.882528
44,21.462437
45,21.958773
46,21.668978
47,21.287495
48,20.28046
49,17.452108
50,15.491472
51,14.475866
52,13.754488
53,13.251985
54,12.895181
55,11.529233
56,11.1289015
57,9.236032
58,8.627705
59,7.3147254
60,6.414652
61,6.2401586
62,6.150582
63,5.436975
64,5.50878
65,5.2622952
66,4.9278617
