,0
26,8.711761
27,8.224159
28,7.911934
29,8.074417
30,8.243271
31,8.169998
32,7.8514023
33,7.6570663
34,7.857773
35,8.590538
36,7.328911
37,5.6945267
38,6.385872
39,6.9402237
40,7.462723
41,9.963676
42,9.479416
43,9.199059
44,9.7788925
45,10.5785675
46,11.400536
47,12.171532
48,10.760162
49,9.791641
50,11.08831
51,16.118904
52,20.419914
53,22.153065
54,22.175365
55,22.681927
56,24.09967
57,25.208374
58,24.542515
59,25.890163
60,28.037483
61,29.37239
62,30.50977
63,32.485046
64,35.02424
65,34.211823
66,33.58101
