,0
26,99.786514
27,99.23993
28,99.09975
29,100.06508
30,100.63218
31,101.27255
32,100.81059
33,101.54017
34,101.364944
35,98.81619
36,99.80065
37,100.78829
38,99.915344
39,99.16347
40,99.7879
41,100.53023
42,101.47327
43,100.887054
44,100.68953
45,100.99538
46,100.355
47,100.042786
48,99.64136
49,99.58082
50,99.57764
51,99.475685
52,98.440254
53,98.988235
54,98.83531
55,98.68876
56,99.443825
57,98.64734
58,98.77478
59,99.0647
60,98.69513
61,99.14754
62,99.04877
63,99.020096
64,99.05833
65,98.87036
66,99.04877
