,0
26,5.756241
27,6.6088867
28,8.842232
29,8.641518
30,7.7908707
31,6.8064194
32,7.172798
33,9.007896
34,6.494194
35,4.493431
36,3.5535812
37,3.6619034
38,8.909134
39,9.651459
40,7.277939
41,6.978462
42,8.874092
43,10.725121
44,10.396965
45,8.281509
46,7.7749405
47,6.5961456
48,7.7398987
49,7.672989
50,9.5399475
51,10.017838
52,12.318085
53,12.028168
54,12.334015
55,17.32956
56,17.549385
57,18.460564
58,15.548622
59,14.207344
60,14.866829
61,16.654144
62,16.797508
63,18.266224
64,18.470123
65,18.635792
66,18.922527
