,0
26,2.0907898
27,2.3662372
28,2.6483302
29,2.854295
30,3.04186
31,3.174243
32,3.2109945
33,3.7316525
34,5.3257236
35,7.624321
36,5.7335715
37,6.040987
38,6.190395
39,5.99434
40,5.0809345
41,4.363594
42,3.9246798
43,3.543442
44,3.2070963
45,3.64924
46,4.6431375
47,5.261826
48,5.1926255
49,5.5225596
50,5.338074
51,5.2443376
52,5.1176167
53,4.9514356
54,4.8143744
55,4.869192
56,4.886602
57,5.105664
58,4.925471
59,4.717813
60,4.52828
61,4.5644383
62,4.3466754
63,4.872801
64,5.4902487
65,5.7037153
66,4.8263955
