,0
26,70.75837
27,68.3543
28,66.79756
29,68.98027
30,71.592064
31,71.42401
32,71.87167
33,74.525856
34,77.993744
35,78.6795
36,80.04068
37,81.06047
38,81.7734
39,81.791855
40,81.24409
41,80.511955
42,78.97123
43,79.79799
44,81.28166
45,80.64007
46,79.001335
47,76.01713
48,75.38716
49,76.213326
50,77.28858
51,79.60675
52,81.14022
53,81.34066
54,81.51149
55,82.240875
56,83.005455
57,83.25515
58,83.66741
59,84.4331
60,85.57482
61,86.452896
62,87.158104
63,88.22122
64,89.04801
65,89.24042
66,89.0708
