,0
26,16.080605
27,20.18097
28,20.505936
29,20.216015
30,20.289291
31,22.548119
32,24.364101
33,26.865059
34,39.62154
35,53.986916
36,39.78721
37,46.98105
38,49.24943
39,47.290085
40,41.052025
41,29.487083
42,33.271973
43,34.275543
44,33.084003
45,31.96574
46,32.077248
47,32.67302
48,34.179966
49,32.93108
50,33.896416
51,33.319763
52,33.842255
53,34.59095
54,34.890427
55,35.639122
56,35.81116
57,36.72871
58,37.674934
59,39.56101
60,39.226482
61,38.69762
62,36.52481
63,38.79957
64,38.920635
65,40.465813
66,39.79358
